Date,Close,High,Low,Open,Volume,EMA_10,EMA_20,EMA_50,RS_NIFTY,Sector,RS_Sector
2023-03-27,58.81308364868164,61.17834156261561,56.49330732621098,60.99640131561128,2321974,61.73157929118996,62.619501510743746,63.543659608609545,-0.08698196923577106,Power,
2023-03-28,57.49399948120117,59.26794475808993,56.90268323214226,59.04051596541928,3037547,60.961110234828354,62.13135846031112,63.30641803498569,-0.0981066073217921,Power,
2023-03-29,59.859256744384766,61.13285234018301,57.130107956400025,57.72142416334947,2832316,60.760773236565875,61.91496782069909,63.17123523927585,-0.03939898726272251,Power,
2023-03-31,60.63251876831055,61.31480516043578,59.95023237618532,60.40508997093547,1721421,60.73745424233763,61.79282981570971,63.07167773061055,-0.04202210898580061,Power,
2023-04-03,61.9061164855957,62.0425682006798,60.85994271297258,61.1783416157947,873539,60.949938286566365,61.80361902236552,63.025969446492326,-0.018595143317990726,Power,
2023-04-05,62.95228576660156,63.40714334277809,61.86063036000821,61.99708902097633,1109019,61.314001464754575,61.9130158551499,63.02307989041818,-0.023273713465112755,Power,
2023-04-06,62.95228576660156,63.270691622385776,62.49742819042503,62.724856978513294,595494,61.61187133781766,62.01199394195482,63.02030365026851,-0.01169823358456279,Power,
2023-04-10,63.17971420288086,64.04394775714937,62.99777394965368,63.68006031011925,507550,61.89693367692006,62.123205395376345,63.0265550444886,-0.0007958789195162685,Power,
2023-04-11,63.54359817504883,63.68005682779489,62.58840148697714,63.49811658451706,721950,62.19632722203438,62.2584808982023,63.046831245687045,0.00037899141025810046,Power,
2023-04-12,62.04257583618164,63.68006602447,61.815147028951394,63.54360735201657,1832603,62.1683724246066,62.23791851134319,63.007448680608405,-0.05544262339082595,Power,
2023-04-13,62.08806228637695,62.588408421691774,61.86063348679316,62.17903241809524,682713,62.15377058129212,62.22364648991783,62.971394312207174,-0.05978982465183125,Power,
2023-04-17,61.86063003540039,62.58840492969424,61.49674258825347,62.22451748254731,1115135,62.1004723002209,62.189073494249506,62.92783492880299,-0.05821251780897163,Power,
2023-04-18,61.81514358520508,62.36097824461012,61.587714790644974,62.0880609149076,1077783,62.048594352036204,62.15346112195956,62.88419997415209,-0.0631916647682691,Power,
2023-04-19,62.31549072265625,62.90680698624193,61.72417445907056,61.81514459025849,1028915,62.09712096487621,62.1688925125021,62.861897650564025,-0.05464068328120242,Power,
2023-04-20,62.04257583618164,62.679380660772175,61.76966543185118,62.40646331586533,745436,62.08720366874992,62.15686235285253,62.82976738333334,-0.04603927754619941,Power,
2023-04-21,61.72417068481445,62.17902825351696,61.31480164921248,62.0880581278916,805336,62.02119767167075,62.11565362256319,62.786410650058095,-0.04312983567044326,Power,
2023-04-24,61.72417068481445,62.13354666099213,61.405771774837845,61.860629343540346,969661,61.967192764969596,62.078369533253785,62.74475418083286,-0.04816253980306562,Power,
2023-04-25,62.4974250793457,62.95228263287974,61.67868703544482,61.72416862645294,855906,62.0635986403107,62.118279585262535,62.73505500038238,-0.03301884796541754,Power,
2023-04-26,63.589088439941406,63.95297587699401,62.406456004664335,62.49742612878359,1508440,62.340960422061734,62.25835661904148,62.76854650781607,-0.018899180376865554,Power,
2023-04-27,64.18041229248047,64.77172163988557,63.54360746674023,63.68006613944002,1341780,62.67540621668332,62.44140954032138,62.82391379348919,-0.010311276498864763,Power,
2023-04-28,62.31549072265625,64.49880857404702,62.08806192439838,64.49880857404702,7795448,62.60996703595113,62.42941727197232,62.80397563384869,-0.03812408729068362,Power,
2023-05-02,62.31549072265625,64.1349211087192,62.17903205558631,63.04326565331188,4944231,62.55642588807933,62.41856712441841,62.78481936282154,-0.008289083247213336,Power,
2023-05-03,61.4057731628418,62.77034589979384,61.269314501031424,62.77034589979384,4357272,62.3472163016725,62.32211055664921,62.730739119685076,0.0008407156712457731,Power,
2023-05-04,62.90680313110352,63.225202041036766,61.45126029956889,61.7241706764078,4147295,62.44895936156905,62.377795563740094,62.7376435907211,-0.016733931135354152,Power,
2023-05-05,62.45195007324219,63.22520660766676,62.315491404678745,62.45195007324219,1458549,62.4495031273278,62.38485789797839,62.726439923368986,-0.010422658483543956,Power,
2023-05-08,62.4974250793457,63.08874128705504,62.13354458897885,62.77034238769631,1503989,62.45821620951287,62.39557858191814,62.71745894909357,-0.038335157429666644,Power,
2023-05-09,62.724853515625,63.86199739328735,62.49742474009253,62.49742474009253,2118863,62.50669571971507,62.42693809941402,62.71774893209481,-0.042282393786114314,Power,
2023-05-10,62.90680313110352,63.04326178981082,62.40645702936863,62.77034447239621,819859,62.579442521785694,62.4726395310035,62.72516282225202,-0.03978490486799402,Power,
2023-05-11,63.45262908935547,64.13491542364962,62.95228300130956,63.08874165628349,3464613,62.738203715889284,62.56597186989416,62.75369091115803,-0.03261842438283413,Power,
2023-05-12,63.907493591308594,64.45332132995185,63.49812452247022,63.58909465548138,2691404,62.95080187505643,62.693735843362205,62.79893807508551,-0.026809443595760096,Power,
2023-05-15,64.22588348388672,64.63525943565966,63.86199606250253,64.27137201427547,2538660,63.182634894843744,62.839654666269304,62.854896718567915,0.002194571603081563,Power,
2023-05-16,63.8165168762207,64.77171358518272,63.45262944113136,64.49880321429738,2657571,63.29788616418501,62.932689162455155,62.892607312985675,0.002067612268126018,Power,
2023-05-17,63.3161735534668,65.4994913188779,63.13423329825581,64.04394845546244,4415313,63.30121114405442,62.96921148540865,62.90921775378886,-0.003204798253544694,Power,
2023-05-18,65.363037109375,67.00052728011468,63.4981250744187,63.4981250744187,11303088,63.67608859229452,63.19719487816735,63.00544596381185,0.02999508235227699,Power,
2023-05-19,65.22657775878906,66.18178150519768,64.81720869065751,65.68143536363579,2990379,63.95799571347534,63.39046943822656,63.09254917145802,0.01309727031903063,Power,
2023-05-22,63.907493591308594,66.7276093581123,63.58909465548138,65.4540066742272,6799199,63.94881350944502,63.43970983375818,63.12450777615804,-0.00874631655243796,Power,
2023-05-23,63.49812316894531,65.27206501686665,63.13423570408101,63.86200369323351,3261326,63.866869811172336,63.4452730085379,63.13915936018891,-0.011850558702735325,Power,
2023-05-24,63.49812316894531,64.31686128916986,63.31617596622511,63.77103356216146,1423406,63.79982496713105,63.45030635714813,63.15323637229701,-0.0017530228608746423,Power,
2023-05-25,63.49812316894531,63.95298076488167,63.22520583515306,63.31617596622511,1412963,63.74497009473364,63.45486033922405,63.16676134471459,-0.01459418162494508,Power,
2023-05-26,63.3161735534668,63.86200125967561,63.17971489177063,63.589090876859125,1931527,63.66700708723057,63.441652073913836,63.1726206470186,-0.04120162760403445,Power,
2023-05-29,63.589088439941406,64.40783343816588,63.2252010028888,63.95297587699401,2015573,63.65284006045072,63.455693632583134,63.1889527173293,-0.04563015319199237,Power,
2023-05-30,63.043270111083984,63.589097877382976,62.95229303288698,63.54360933828448,1367745,63.542009160565854,63.41641520196417,63.183239673947135,-0.01920533961474613,Power,
2023-05-31,62.99777603149414,63.407145085071285,62.49742990772119,62.95228749639624,1866329,63.44305768255281,63.37654480477655,63.175966589929374,-0.010146182784337987,Power,
2023-06-01,62.90680313110352,63.225202041036766,62.77034447239621,63.04326178981082,1261569,63.34555685501657,63.331807502521976,63.1654111601715,0.0023959606048951088,Power,
2023-06-02,63.270694732666016,63.4981235319343,62.77034859804534,62.95228886122951,1354935,63.331945560043735,63.32598723872617,63.16953992772031,-0.00931774744988656,Power,
2023-06-05,64.36234283447266,64.81720038100603,63.7710266358642,63.7710266358642,2765689,63.519290519030804,63.424687771654405,63.21631651229883,0.0014992869157950395,Power,
2023-06-06,64.81719970703125,65.36302736908067,64.36234216522752,64.5442824057189,2211079,63.75527400775816,63.55730795597601,63.27909624542559,0.018459971106496997,Power,
2023-06-07,65.04463195800781,65.45400099130347,64.8626917077821,65.09012049085207,1995944,63.98970272598537,63.698957860931415,63.34833294003666,0.011485697069530953,Power,
2023-06-08,65.09012603759766,65.95435271067952,64.9991489641564,65.22657776660704,2576121,64.18977969173305,63.83145006823296,63.416638551705724,0.0169693273023519,Power,
2023-06-09,64.8626937866211,65.49949162339598,64.58977646195993,65.13560417070639,1434324,64.31212770898541,63.9296637556985,63.47334660013378,0.007552572012881065,Power,
2023-06-12,64.81719970703125,65.18108712858928,64.22588351457135,65.18108712858928,1599033,64.40395898135738,64.01419098915876,63.5260467219729,-0.0013973559906116373,Power,
2023-06-13,65.54497528076172,65.72691552328114,64.77171189861578,65.04462920297027,2616437,64.61141649033998,64.15997996931142,63.60522039094501,0.003236813800052918,Power,
2023-06-14,65.22657775878906,66.18178150519768,64.9991489563657,65.72692390035095,2205349,64.72326399369436,64.26156071116644,63.668803032821245,-0.003484245445284806,Power,
2023-06-15,65.18109130859375,65.72691900564661,64.86269239702756,65.22657290134565,1911276,64.80650532367606,64.34913505377857,63.72810845540056,0.0015612378300449148,Power,
2023-06-16,65.49949645996094,65.77241380477466,65.04463884565565,65.36303778755408,2128429,64.93250371209149,64.4586932829388,63.79757465165783,-0.03496231945641726,Power,
2023-06-19,65.49949645996094,66.4092116885715,65.2265791151472,65.49949645996094,4905140,65.03559330261321,64.55781739503614,63.864316683355995,-0.02537304274812968,Power,
2023-06-20,66.50017547607422,66.90955145422109,65.40852008216734,65.45400167491096,2808524,65.3018809705152,64.74280387894453,63.967683694835145,0.01279201307570954,Power,
2023-06-21,66.4546890258789,67.00051668293551,66.181771727063,66.63662926470603,1820296,65.51148243512678,64.90584055960494,64.0652133156604,0.01832014469174248,Power,
2023-06-22,66.31822967529297,66.86405732657857,66.04531237936258,66.5456584417099,1575613,65.65816375152063,65.04035380871808,64.15356689839109,0.017380281845829293,Power,
2023-06-23,65.40851593017578,66.4546896649302,65.13559862873541,66.4546896649302,1596962,65.61277323854884,65.07541686790452,64.20278058591207,0.011082324318724357,Power,
2023-06-26,65.59046173095703,65.86337905553304,64.77171669780489,64.77171669780489,1212043,65.60871660080487,65.12446875962381,64.2571994543452,0.025286693234498836,Power,
2023-06-27,65.54497528076172,66.50017196485173,65.31754650732476,65.77240405419867,1279215,65.59712726988793,65.16451699973217,64.30770046714585,0.018775775413597096,Power,
2023-06-28,64.68074798583984,66.68212554853568,64.40783759586498,65.72692183218358,2614564,65.43051285460646,65.11844376031385,64.32232978160444,0.007681977290078468,Power,
2023-06-30,65.4540023803711,65.54497944799031,64.68074588963829,64.81720455049133,1863893,65.43478367747275,65.15040172412883,64.36670909920313,0.0035431210035399285,Power,
2023-07-03,65.95435333251953,66.31824080798663,65.49949572332974,65.63595439420193,1414213,65.52925088748125,65.22696854397556,64.4289696573724,0.003149021124856155,Power,
2023-07-04,66.36371612548828,66.86406222448682,65.95434709218087,66.18177587525736,1846174,65.68097183984617,65.33523021840534,64.50484206788676,0.0026380358155895234,Power,
2023-07-05,66.54566955566406,66.72760982295384,66.1362935433976,66.68212822641955,1016470,65.8381896063585,65.45051015528712,64.58487451838783,-0.008964710128446685,Power,
2023-07-06,68.95641326904297,69.72966978223239,66.22726773502664,66.54566665921335,10411646,66.40513936321022,65.78440568993054,64.75630741057039,0.01484450005972815,Power,
2023-07-07,68.27412414550781,69.77514857651569,68.0012068268287,68.95641050162983,3481264,66.74495477817342,66.02152173331885,64.89426100801892,0.01677924051387958,Power,
2023-07-10,68.36509704589844,68.95641329998249,67.9557210512667,68.31960851074736,1746004,67.03952609957797,66.24471938213595,65.03037222519066,0.011171618692152885,Power,
2023-07-11,68.04669952392578,68.91092618499894,67.7737821885468,68.45606858641808,1338951,67.22264854036848,66.41633653849689,65.14865957023909,0.0018132035236377853,Power,
2023-07-12,67.7737808227539,68.31960854193605,67.59184056321853,68.31960854193605,2306224,67.3228544098931,66.54561694652138,65.25160550171026,0.003388862411889404,Power,
2023-07-13,68.27412414550781,68.95641050162983,67.7737780414547,67.91023670079426,2515477,67.49581254364122,66.71023667975818,65.37013564460428,0.004208347229420761,Power,
2023-07-14,68.63801574707031,69.22933207276216,68.45607546558522,68.45607546558522,1735190,67.7034858533556,66.89383468616886,65.4982878054853,0.008809797196747793,Power,
2023-07-17,69.04737854003906,69.45674756510485,68.13766342604798,69.09286013139331,3510575,67.94782997820714,67.09893410082316,65.63746783429134,0.00432009423792068,Power,
2023-07-18,68.18314361572266,69.36577601582924,68.04669190388951,69.27480589441535,1327631,67.99061427593723,67.2021921498612,65.73729825709258,-0.007691968780235148,Power,
2023-07-19,68.2286376953125,69.59321044921874,68.0466974376887,68.31960782412439,3733307,68.03389126127819,67.29994886847561,65.83499784290512,-0.014935871993701721,Power,
2023-07-20,68.2286376953125,68.77446540875981,68.1376675665006,68.4105779529363,1015175,68.06929970382987,67.38839542341246,65.9288660724113,-0.03370365800765873,Power,
2023-07-21,68.18314361572266,68.59251957294818,67.95571484190026,68.18314361572266,1261228,68.08999859690128,67.46408572744201,66.01726911332547,-0.020141442190152348,Power,
2023-07-24,68.04669952392578,69.09286644820082,67.95572245174868,68.18315125103912,2232670,68.08212603817846,67.51957275567857,66.09685461962351,-0.020935957445341158,Power,
2023-07-25,68.18314361572266,69.18383577300148,68.09217349430877,68.31960226813116,2554135,68.10049287045922,67.58276998044467,66.1786698743725,-0.011346683995493323,Power,
2023-07-26,69.50223541259766,71.27617709118084,68.27412140891887,68.4560616536952,12195129,68.35535515084803,67.76557621207829,66.30900577783231,0.0013969726504716728,Power,
2023-07-27,69.45674896240234,70.50292275265362,69.18383858706004,69.86612493627928,5881954,68.55560857113062,67.92664028353772,66.43244668703113,0.01426948647221904,Power,
2023-07-28,68.59252166748047,70.32098178942574,68.31960435432968,69.45674825816532,4834280,68.56232004319423,67.99005755819894,66.51715550979385,0.024098828760196644,Power,
2023-07-31,71.23069763183594,71.6855551979637,68.68349248529027,69.04737992630761,8296581,69.04747960476546,68.29868994616437,66.70200029889354,0.05714318036929433,Power,
2023-08-01,70.32098388671875,71.6855566120193,70.09355509916865,71.23069903691912,3879240,69.27902583784787,68.49128936907432,66.84392122390629,0.044000463963355774,Power,
2023-08-02,69.86612701416016,71.18521121898448,69.41126943448613,70.4119547216538,4407783,69.38577150626828,68.62222628765393,66.9624390980339,0.04535992655612353,Power,
2023-08-03,71.13972473144531,73.14110230393528,69.86612902417795,70.04806928505155,11377797,69.70467209266411,68.86198804420549,67.12625422091277,0.0699655012331537,Power,
2023-08-04,71.68555450439453,73.09560878140266,70.36646341104108,71.50360731535841,8062523,70.06483253116055,69.13089913565207,67.30505031046108,0.038528488780602554,Power,
2023-08-07,71.23069763183594,72.5952703302192,70.68486300002212,71.6855551979637,4774984,70.27680800401062,69.33087994481244,67.4589972642405,0.029169987871398018,Power,
2023-08-08,71.04875183105469,71.50360940608138,70.32098387535744,71.32166915230103,2494035,70.41716142710953,69.49448679112122,67.59977195313517,0.027840478093132948,Power,
2023-08-09,70.18452453613281,71.7310375000403,69.91160721752526,71.32166846270471,2931745,70.3748638105683,69.56020467159851,67.70113479952724,0.021269665136002924,Power,
2023-08-10,70.2300033569336,71.59457601496139,70.09355164359118,70.45743213327157,3281764,70.34852554627108,69.6239950225828,67.80030611550396,0.02782143312213381,Power,
2023-08-11,71.23069763183594,72.73172204759699,70.32098249958044,70.50292274980129,6951577,70.50892047091924,69.77701431870216,67.93483127300718,0.04252307085978435,Power,
2023-08-14,71.27617645263672,71.95846277529867,69.77514515466535,71.18520633106354,2723810,70.64842155850423,69.91979166479116,68.06586441730637,0.04537935972869578,Power,
2023-08-16,71.09423828125,71.86749474801863,70.50292206292967,70.91229109222611,1971944,70.729479144458,70.03164372350153,68.18462417667672,0.042680755989271235,Power,
2023-08-17,70.54841613769531,71.8220118580397,70.36646893437745,71.09424386649664,2239800,70.69655859777387,70.08086014390094,68.27732190063824,0.055207202129538,Power,
2023-08-18,70.2754898071289,71.13971635538778,69.91160238765008,70.59388869645716,1654869,70.62000063583842,70.0993963023036,68.35568142638297,0.05789662166069043,Power,
2023-08-21,70.6393814086914,70.95778031686991,70.13903530971398,70.50292275073613,1505186,70.62352441272078,70.15082345529292,68.44523828843428,0.06659312107236981,Power,
2023-08-22,71.41263580322266,72.50429115392072,70.7303494738925,70.91228971881702,3251045,70.76699921099384,70.27099605985767,68.56160681842599,0.06618592887318608,Power,
2023-08-23,76.27961730957031,76.91642210705109,71.594582691961,71.73104135860517,29646442,71.76929341073502,70.84324570268744,68.86427389651008,0.13415408571782983,Power,
2023-08-24,74.68760681152344,77.46224058664389,74.27823780103202,76.96189451553192,8360443,72.299895847242,71.2093753321004,69.09263989317728,0.11200304536337025,Power,
2023-08-25,73.8688735961914,75.59733391420326,73.27756425158263,74.59664855343104,3976865,72.58516452886916,71.46266088106144,69.27994317564843,0.0911001503234703,Power,
2023-08-28,74.4601821899414,75.59732610530574,73.41400839969108,74.27824193971337,6713131,72.9260768308823,71.74813910095477,69.48308980365992,0.09168542430575255,Power,
2023-08-29,75.59732818603516,75.9157271029856,74.5056727734691,74.59664290108697,4490372,73.41175889545553,72.1147285376291,69.72286385787072,0.11940942085215167,Power,
2023-08-30,76.46156311035156,77.234819619726,75.73378819530741,75.77927673021365,5649661,73.96626875270935,72.5287127826503,69.9871265736543,0.09598075551459195,Power,
2023-08-31,75.68830108642578,77.50773146773963,74.73310430058167,76.68899334860929,4933110,74.27936554065779,72.82962595443844,70.21070204474337,0.10314495291165993,Power,
2023-09-01,78.64486694335938,79.78201080859347,75.96121019763707,75.96121019763707,12520419,75.07309306842171,73.38345842957378,70.54145360939498,0.13093587809281293,Power,
2023-09-04,82.92053985595703,83.6028262394006,79.23619060913136,80.14590578705611,22876663,76.49990157524631,74.29175189875315,71.02690797200526,0.15681822183209748,Power,
2023-09-05,81.10110473632812,83.28442242321734,79.4181331441382,82.87504645285183,10299410,77.33648396817027,74.94026169280791,71.42197451178262,0.12799876064699878,Power,
2023-09-06,83.7847671508789,84.28511327886227,79.41813842719878,81.41950905798016,12276772,78.5088990922991,75.78259554595753,71.90678990939425,0.1754205065582628,Power,
2023-09-07,82.69310760498047,84.83093679562917,82.32922016090552,83.92122165572967,11793981,79.26966427642299,76.44073955157877,72.32978276020155,0.15467663360959039,Power,
2023-09-08,84.51253509521484,85.8771077600227,82.32921744340717,83.23893255327908,13748940,80.22291351620332,77.20948198430602,72.8075377537315,0.1927624521610538,Power,
2023-09-11,83.64830017089844,85.42224876968521,83.32990127590861,85.19481999603886,6674626,80.84571108978425,77.8227027639815,73.2326656916596,0.16406479565530008,Power,
2023-09-12,78.14453887939453,84.37608675571772,77.82613994012974,84.10316941316141,10678704,80.35458886971338,77.85335382259227,73.42528816961,0.06606567426008203,Power,
2023-09-13,80.55528259277344,80.91916311514733,76.14315838294122,78.23550608947147,7176170,80.39107863754248,78.11068037213333,73.70489579404779,0.09440171597632552,Power,
2023-09-14,81.32853698730469,82.10179348799612,80.55528048661326,80.96464953386875,3471069,80.56152561022651,78.41714290691155,74.00386211535198,0.10764333334418708,Power,
2023-09-15,81.96533966064453,82.78408474403042,81.01014284717458,81.87436952706305,4595131,80.81676452848433,78.75506640726708,74.31607692104973,0.11424123364096905,Power,
2023-09-18,82.46568298339844,84.05768455859696,81.0101400741893,82.2382541869415,6857617,81.11656788392325,79.10845846213672,74.63566931565165,0.12548588649758274,Power,
2023-09-20,82.19276428222656,83.37539678033237,80.96465018993266,81.87436536060606,3719329,81.31223995634203,79.40220187357384,74.93202598100753,0.13386535883590156,Power,
2023-09-21,82.10179901123047,83.10248437006648,81.05562511493885,81.46500113031018,4844385,81.45579614813991,79.65930636287447,75.2131935508202,0.12953841564038338,Power,
2023-09-22,82.60213470458984,83.19344397320252,81.1465849771804,82.10178861822091,4106864,81.66422134022172,79.93957572875213,75.50295594900723,0.07021292640716315,Power,
2023-09-25,82.7840805053711,84.33059351880149,82.28373438542694,82.8295690401209,5877377,81.8678320975216,80.21048094557298,75.78849024533523,0.09218782976093776,Power,
2023-09-26,83.10247802734375,83.78476439364472,82.10179274488415,82.60213885640187,2762674,82.09231317567108,80.48590923907496,76.07531329561007,0.10217931096538369,Power,
2023-09-27,81.82887268066406,83.1479637756653,81.64693243197625,82.87504646205798,1846304,82.04441490385162,80.6138105192263,76.30094307541611,0.07608657498538474,Power,
2023-09-28,81.8743667602539,83.0569992785769,80.1004249233455,82.0563070212685,5082490,82.01349705956112,80.73386349456227,76.51950871011563,0.0729974336825685,Power,
2023-09-29,81.82887268066406,82.73858780525433,81.692420964436,82.14727852673113,1883625,81.97992899067074,80.83815008371482,76.72771906190184,0.054346119750348754,Power,
2023-10-03,82.7840805053711,83.4208783484128,81.2375674919407,81.8743653349824,5609968,82.1261383569799,81.02347679053923,76.96522343223396,0.07835088818998126,Power,
2023-10-04,80.4188232421875,83.2389389100409,78.69036301331735,82.7385927851709,4549771,81.81571742701763,80.96589073831527,77.1006587188988,0.022514515386416356,Power,
2023-10-05,80.55528259277344,81.55596791045379,79.96396633305176,80.60076418778215,1726384,81.58654745715504,80.92678520064462,77.2361341649331,-0.02936680443744366,Power,
2023-10-06,79.91847229003906,81.19207485230802,79.73653204139018,80.60075863333577,1743664,81.28326106313395,80.83075539963457,77.34132389532942,-0.018523148638684872,Power,
2023-10-09,78.32647705078125,79.28168078358362,77.78064932085539,79.0997335798909,2178748,80.7456639699789,80.59225269974378,77.37995735240598,-0.060417710899732024,Power,
2023-10-10,80.14591217041016,80.96465728386795,78.6903691579166,78.6903691579166,1713486,80.63661818823914,80.54974407790249,77.48842616879831,-0.028971835692919612,Power,
2023-10-11,80.5097885131836,82.10178998095842,80.2823597320729,80.96464607540497,2854179,80.61355824731994,80.54593878602451,77.60691096661735,-0.04694924013437429,Power,
2023-10-12,80.37333679199219,81.10111173057791,80.23687812343535,80.91916452564338,1452134,80.56988161907853,80.52950050087857,77.71539825388695,-0.029329045918544683,Power,
2023-10-13,79.96395874023438,80.6462450657644,79.6910414337922,79.91847020896887,1434357,80.45971382292504,80.47563938081721,77.80357709648881,0.03582822653760642,Power,
2023-10-16,80.82819366455078,82.23825499262854,80.00944860116938,80.05493713713685,4324029,80.52671015776608,80.50921597926803,77.9221895109226,0.020588372157781976,Power,
2023-10-17,84.19414520263672,84.51254413704164,81.01014197743497,81.01014197743497,12379160,81.19351652956074,80.86016161958887,78.1681485576565,0.05047228304780593,Power,
2023-10-18,82.3292236328125,85.19482783245654,81.87436604368094,84.6035115784703,13383377,81.40000873015197,81.00007228751493,78.3313279723685,0.031055389079141404,Power,
2023-10-19,82.01081848144531,83.37539114522785,81.37401374066818,81.60144251796527,3335213,81.51106504856894,81.096333829794,78.47562171782249,0.020257647129613643,Power,
2023-10-20,80.96464538574219,82.55664683995622,80.28235904822188,81.73790184681675,2794063,81.41171601896407,81.08379207321765,78.57323048911346,0.003141057051977203,Power,
2023-10-23,77.46224975585938,81.14659210812398,77.189332422843,80.96465184649712,5169243,80.69363124385413,80.73888328108829,78.52966261722113,-0.03397175767862204,Power,
2023-10-25,77.6896743774414,79.418134532298,76.41607179277993,77.87161462928917,3443911,80.14745726814272,80.44848243312192,78.49672190193566,-0.03231616492914369,Power,
2023-10-26,75.96121978759766,77.59870993649491,74.86956431538363,77.28030406157096,3074312,79.38632318077087,80.02112408592915,78.39729044647143,-0.04264818051497987,Power,
2023-10-27,77.23482513427734,77.96259316070802,76.32510989580665,76.32510989580665,1657738,78.99514171777204,79.75576228100992,78.35170357148343,-0.04047958479310898,Power,
2023-10-30,77.00739288330078,78.05356674890524,76.41607661660468,77.14385155108852,1629098,78.63373283877726,79.49401281456143,78.29898550528019,-0.030624155217756743,Power,
2023-10-31,77.09835815429688,78.00807329476055,76.50704192488034,77.3257869394128,1304819,78.35457380523538,79.26585522786957,78.25190207975142,-0.03642233394457939,Power,
2023-11-01,76.50704956054688,77.68968213741074,76.05219194491868,77.23482452178254,1483218,78.0186603062011,79.0031118309817,78.18347649076301,-0.03307395326333151,Power,
2023-11-02,78.87229919433594,79.37264529333218,76.87092867950223,76.87092867950223,2049909,78.17386737677107,78.99065348463448,78.2104891458051,-0.027558753572813344,Power,
2023-11-03,78.73584747314453,79.96396151357746,78.28098990701562,79.19070503927344,1216226,78.2760455761117,78.96638624544497,78.23109143315175,-0.010465175288470241,Power,
2023-11-06,78.91778564453125,79.9184708755399,78.781326990172,79.23618454431916,946656,78.39272558855161,78.96175761678651,78.25802061791173,-0.013564903934452754,Power,
2023-11-07,79.09973907470703,79.64557378312651,78.73585852319623,79.00876893682933,1087238,78.52127349512533,78.97489870801704,78.29102918484489,0.002342409076456775,Power,
2023-11-08,82.3292236328125,83.51185614078496,79.32716076831379,79.37264930345735,7876238,79.2136280656139,79.29435822466422,78.44938975143185,0.05482533198620598,Power,
2023-11-09,81.32853698730469,83.3299075703385,81.10110819647922,82.51116253525161,3081372,79.59815696046677,79.4880895353919,78.56229748617197,0.03016659682283196,Power,
2023-11-10,81.01013946533203,82.01082477410635,80.78271067058441,81.23756826007964,1703459,79.85488105226044,79.63304667157668,78.65829128927629,0.026209219934051786,Power,
2023-11-13,82.01081848144531,82.9660151817478,81.01013324945322,81.32853214955405,2184699,80.24686967574858,79.8595011296594,78.78976294387115,0.03876458477278999,Power,
2023-11-15,83.05699157714844,84.42156422995652,81.69241892434036,82.69310414828453,5891782,80.75780093054856,80.16402402942026,78.95710524321535,0.04267139442868517,Power,
2023-11-16,87.37813568115234,89.56144630747211,82.78407177873946,83.10247066669649,38662449,81.96149815793106,80.85108228196619,79.28734173097759,0.07920589559331903,Power,
2023-11-17,88.42430114746094,90.47116003458342,86.83229979081013,88.1059022642458,21742324,83.13655324693649,81.57234122153712,79.64565386495732,0.05448493810497812,Power,
2023-11-20,88.69722747802734,91.88123051570012,88.33334002846387,89.15208505483774,16342709,84.14758492531664,82.25090181739333,80.00061753605812,0.07609528547056787,Power,
2023-11-21,90.19825744628906,92.10865785063146,88.0604282571303,89.51597109183994,14300507,85.24770720185708,83.00779282966911,80.40052498351815,0.09101085020418909,Power,
2023-11-22,90.8350601196289,93.6551758138773,89.83437480109897,90.7895785245816,24076088,86.26358955054286,83.75324685728432,80.80972243983624,0.1066659048979095,Power,
2023-11-23,90.10729217529295,91.6992937547817,89.60694604550893,91.19894762499769,7734572,86.9624445732247,84.358394030428,81.1743330176973,0.13267997924268893,Power,
2023-11-24,89.15208435058594,90.6531157303181,88.87916703042526,90.19825815710082,4618347,87.36056089638129,84.81493596568114,81.48718601114392,0.10855187942780642,Power,
2023-11-28,88.01494598388672,89.69791772311194,87.78751718289476,89.2885486575569,4227106,87.47954000320046,85.11969882455786,81.7431765983103,0.09853687578427106,Power,
2023-11-29,90.06179809570312,91.10797188594006,88.56076673932628,88.56076673932628,9978782,87.94904147456458,85.59037494561932,82.06939704918845,0.10519051206887631,Power,
2023-11-30,88.42430114746094,90.42567844588132,88.151390793523,90.42567844588132,4839272,88.0354523241821,85.86027267912804,82.31860897461091,0.09166614286987285,Power,
2023-12-01,91.42637634277344,92.24512139962992,88.69723078030259,89.10659983844278,20065803,88.65198396392597,86.39037778995142,82.67577632238199,0.11631528880604969,Power,
2023-12-04,99.06798553466795,100.02318231939375,92.33609174357304,92.79094933836896,38383051,90.5458024313336,87.59776900373394,83.31860805619714,0.1886228639941976,Power,
2023-12-05,106.7095947265625,108.16513764467516,98.61312813505464,99.88673079111928,52108850,93.48467375773885,89.41794288209856,84.23590165111342,0.24123909814115763,Power,
2023-12-06,108.256103515625,110.89427885496129,105.8908454991971,108.61999096597756,29622448,96.17038825917268,91.21205341862489,85.17787035168251,0.2628266955750058,Power,
2023-12-07,111.07621002197266,112.21335387342728,106.2547242561502,108.21060612819194,18107690,98.88053767059085,93.10387785703897,86.19349151522331,0.30719585305129504,Power,
2023-12-08,109.1658172607422,111.89496269226076,107.57381575902303,111.48559365376326,13907405,100.75058850516382,94.63358637167737,87.09436703465543,0.2772540315477454,Power,
