Date,Close,High,Low,Open,Volume,EMA_10,EMA_20,EMA_50,RS_NIFTY,Sector,RS_Sector
2018-12-13,339.332275390625,345.8981778708381,337.1673146691376,344.7861007592626,233388,340.4251606609378,338.7793964977617,327.83924563034793,0.022590182738158715,Chemicals,
2018-12-14,339.87646484375,342.71576179131574,334.8248703478131,338.5869558898142,179041,340.32539778508544,338.88387919737966,328.3112934426382,-0.022432016806750443,Chemicals,
2018-12-17,340.314208984375,343.0588916930932,336.05524828990946,340.479843818115,156534,340.3233634576835,339.02010108185544,328.7819960129024,-0.023182874775637963,Chemicals,
2018-12-18,341.35528564453125,341.8994973878531,336.2208733877953,341.5445741017203,128714,340.51098567347395,339.24249961163406,329.275066194535,-0.01629690675266382,Chemicals,
2018-12-19,343.8752136230469,346.13481886846984,339.3204929696796,342.84595379103894,338765,341.1226634824872,339.68371046986385,329.84762099565313,-0.017848085380198886,Chemicals,
2018-12-20,342.66845703125,347.1048492579711,340.7282653217683,343.87514858517136,239199,341.4037168549895,339.9679720471387,330.35039887940206,-0.05529223203559086,Chemicals,
2018-12-21,343.0233459472656,345.9218066589448,340.9530296027568,343.79232653263404,176913,341.69819487176693,340.258960037627,330.84737719578885,-0.047050169631888794,Chemicals,
2018-12-24,337.6641540527344,343.08249841128435,335.416376152582,343.08249841128435,126410,340.9647329046701,340.01183565811345,331.1147017784142,-0.0418290954861793,Chemicals,
2018-12-26,337.6996765136719,341.8285124826392,330.92086153113405,335.62935997983533,206185,340.37108628812496,339.7916300253095,331.37293608175764,-0.03791623318601234,Chemicals,
2018-12-27,336.7532958984375,344.786140264469,334.90774809268913,339.5334295646942,220704,339.7133062172727,339.5022648703693,331.5839305843726,-0.05225508947600854,Chemicals,
2018-12-28,336.2682189941406,338.75259291402045,334.17421909717166,335.9842863010666,197786,339.0869267221577,339.19426050120467,331.7676281690694,-0.05150982044008723,Chemicals,
2018-12-31,341.59185791015625,343.058858210478,337.21459978264664,341.1896273951434,89607,339.5423687563393,339.422603111581,332.1528920804846,-0.00825431249485975,Chemicals,
2019-01-01,342.7512512207031,344.33654941145795,338.42132994811567,343.0825208645677,54503,340.12580193167815,339.73961721721173,332.56851400755204,0.010163402891996576,Chemicals,
2019-01-02,343.24810791015625,344.01708848002204,338.63425420657205,344.01708848002204,114554,340.6934939277651,340.0737591879684,332.9873216115758,0.004370065540521217,Chemicals,
2019-01-03,338.1492004394531,342.940515686278,336.4574610444123,341.6864872270885,86224,340.2308951117084,339.89046787858604,333.1897482322769,-0.008741316092483742,Chemicals,
2019-01-04,346.2412109375,346.8090762521228,338.8235408398149,338.8235408398149,279874,341.3236798073068,340.49530055086353,333.7015702991484,0.003361244549689557,Chemicals,
2019-01-07,348.24053955078125,351.35194201320365,346.39499227809705,348.99769324534054,240297,342.5812906697567,341.2329423603795,334.2717259560752,-0.001975285569818297,Chemicals,
2019-01-08,353.5169982910156,355.1732575895176,348.5363935802739,348.98596113731924,273936,344.5696011463492,342.4028524490115,335.02644251822977,0.021230801829368096,Chemicals,
2019-01-09,353.6471252441406,354.9129806791529,346.6316551137208,348.9977608676788,255812,346.2200600732204,343.4737355723571,335.7566653702263,0.043241398243828666,Chemicals,
2019-01-10,365.8087768554688,367.91457367102447,353.0200690940812,353.4932902087037,724729,349.78164494272005,345.6008823612249,336.93517954611815,0.0716580349595346,Chemicals,
2019-01-11,366.6723937988281,369.1094602000756,363.1942409677744,366.7078742383083,342493,352.85269018928517,347.60769297432995,338.1013448109303,0.0583363862898012,Chemicals,
2019-01-14,369.7010192871094,373.1318355223671,366.6724336054045,366.7315676776245,330193,355.9160227525259,349.7118192898327,339.3405477315648,0.09496967696668146,Chemicals,
2019-01-15,370.422607421875,374.31481741477,369.1094449125529,370.2924827668928,224803,358.5535836014984,351.68427530240814,340.5594520331456,0.08173036570943037,Chemicals,
2019-01-16,365.7969665527344,375.9711169717005,361.3013806187125,371.416396967939,461562,359.87056231990493,353.02834113577256,341.5491584848942,0.07468760135754926,Chemicals,
2019-01-17,361.0411682128906,366.74341662464815,359.8817837400404,366.74341662464815,124496,360.08339975499325,353.79146752406956,342.313551023247,0.058009231933367156,Chemicals,
2019-01-18,366.6369018554688,368.6362574066627,353.8482234491581,363.1469220378993,145497,361.2749455914433,355.01484222229806,343.26740791862824,0.07209109032171046,Chemicals,
2019-01-21,371.4873352050781,371.9250758375155,367.4531738773293,369.8192495081212,159151,363.1317437030133,356.58365107780094,344.3740717337831,0.08309759177581455,Chemicals,
2019-01-22,368.6007690429688,371.2271241717372,360.80452107340506,371.2271241717372,171325,364.1261119466416,357.72813850305505,345.32413829492765,0.057963285522844465,Chemicals,
2019-01-23,363.5727844238281,367.7134167048144,362.0584770287924,364.3772453696367,161341,364.0255069424936,358.2847714478906,346.03977147645315,0.06002858444210957,Chemicals,
2019-01-24,368.47064208984375,371.4282668672891,362.2478359300104,364.3773162607745,205305,364.83371333292087,359.2548543661718,346.91941346129204,0.07905642888326225,Chemicals,
2019-01-25,366.1518859863281,372.2327408687869,363.975098322636,368.636289696851,169028,365.0733810880858,359.9117145204724,347.673628070117,0.08722443805519875,Chemicals,
2019-01-28,370.4936828613281,372.4220480803907,357.20809815155644,362.4963189847553,360070,366.0588905014026,360.9195210291253,348.56853217957627,0.12227809293780223,Chemicals,
2019-01-29,366.7434387207031,371.5347849290624,362.0349396546716,369.3461405338485,155209,366.18335381400266,361.4741798568946,349.2812736125616,0.09483154770636881,Chemicals,
2019-01-30,378.7157287597656,380.7032573152725,369.1094447461166,369.1094447461166,790002,368.461967440505,363.1162321333585,350.4355659712755,0.1267902459953858,Chemicals,
2019-01-31,384.642822265625,392.6520114944138,380.59680408935606,380.59680408935606,378885,371.40394104507226,365.1663835745267,351.77702700242645,0.11661891201855767,Chemicals,
2019-02-01,386.2281188964844,391.587300034342,383.2468405638192,383.3060043498423,152304,374.0992461089653,367.1722631289989,353.12805021395815,0.11896906659785245,Chemicals,
2019-02-04,407.2744445800781,408.85974285140105,387.091748383502,390.40426669682455,1019024,380.1311003764404,370.99151850529216,355.2514382283158,0.1563426112124,Chemicals,
2019-02-05,399.3362121582031,427.7528945248442,395.13638597026926,411.2257847713505,660122,383.6229388822154,373.69101313890275,356.980252892233,0.12967803569584802,Chemicals,
2019-02-06,381.6497192382813,401.6668087189494,377.5208836333108,399.1587516983246,450850,383.2641716742274,374.4489851483674,357.9476829450192,0.05417700143532689,Chemicals,
2019-02-07,381.9573364257813,389.398660965402,375.1430113342273,384.7138161794104,240289,383.026565265419,375.1640662224068,358.8892379834805,0.05914756509903407,Chemicals,
2019-02-08,373.6405029296875,383.35328826081656,370.0558790034583,381.9573082655716,167510,381.3200084771041,375.0189649564336,359.4677189617631,0.010022602845157325,Chemicals,
2019-02-11,364.76763916015625,372.42193389711633,362.034813608283,372.42193389711633,249392,378.3104867831136,374.042648213931,359.67555896954326,-0.013768843730427527,Chemicals,
2019-02-12,351.4027709960937,370.3346685460564,349.6946150782034,366.5387963014495,364420,373.4181748218373,371.8864694312798,359.35113591176093,-0.05772617027396809,Chemicals,
2019-02-14,332.4115295410156,347.5356953867308,332.1386953753766,347.32218335976023,470484,365.96242113441514,368.1269513464928,358.29468075996704,-0.09086164139518138,Chemicals,
2019-02-15,338.378173828125,353.4904819654851,334.546726233144,336.6937646698733,1181147,360.9471034423624,365.29373443998156,357.51364127244386,-0.06064649836301983,Chemicals,
2019-02-18,323.2539367675781,338.54417820220795,321.8304738344896,338.0696905578451,601322,354.0938004105834,361.28994418546694,356.17012344872364,-0.08242762681227556,Chemicals,
2019-02-19,314.78448486328125,330.95252538310643,310.7869588931659,325.8518339621461,525321,346.9466521292557,356.86085282144927,354.5471572296867,-0.11692734454863296,Chemicals,
2019-02-20,310.4666748046875,324.72490502608343,308.4145339131907,320.27660845204497,1730547,340.3139289793342,352.44235967699575,352.8185108600789,-0.14663553195891288,Chemicals,
2019-02-21,327.86834716796875,340.41845107171554,311.0953470659044,313.8710928994303,2052937,338.0510959227223,350.10197753327884,351.84007306823145,-0.09954947312633466,Chemicals,
2019-02-22,334.4518127441406,336.40905598847945,329.89676037770323,330.24077515162827,611351,337.3966807993438,348.611485648599,351.1581805065024,-0.07669981065197407,Chemicals,
2019-02-25,335.3177795410156,339.2559833244715,332.1387263915529,332.6132141597675,271965,337.01869875237503,347.3454184002577,350.53698831177746,-0.0925085459914935,Chemicals,
2019-02-26,329.3985900878906,332.1268724459262,321.225601483757,326.20767842515016,420837,335.63322444974153,345.63619665622275,349.70803151868387,-0.10492291597765846,Chemicals,
2019-02-27,330.6915588378906,338.0697917752616,326.444945290915,332.5895099835848,411709,334.73473979304134,344.2128978163816,348.9622874919861,-0.11941447905670755,Chemicals,
2019-02-28,329.7900085449219,335.69734355418444,321.13067448996014,331.2964810206656,1420762,333.83569774792875,342.8392893143378,348.21043341563063,-0.11245086774875557,Chemicals,
2019-03-01,333.38427734375,335.5550329707018,331.7235849316026,333.3486721365714,212239,333.75362131080533,341.93881198380564,347.62901553045884,-0.13685253661301877,Chemicals,
2019-03-05,347.3103332519531,348.27116719159864,332.7792692625226,335.6735997553004,486237,336.2184780273776,342.4503854379149,347.61651818620373,-0.10991862917939199,Chemicals,
2019-03-06,359.97900390625,360.6076814504689,350.65538817889615,352.7787093405653,660509,340.538573641718,344.1197776729944,348.1013215477742,-0.08139977948646637,Chemicals,
2019-03-07,352.07891845703125,366.53880268789305,349.37435310415617,362.2210087351627,460850,342.63681815359314,344.8777910809979,348.2573057402941,-0.14693382813787426,Chemicals,
2019-03-08,349.8251342773437,360.6077610084788,347.796710202678,352.0789288730332,473147,343.9437847215478,345.348966623507,348.3187892123353,-0.13200509490591283,Chemicals,
2019-03-11,350.7858581542969,358.2234113910608,349.2200637455348,352.00766762529906,606561,345.1877980729567,345.8667658169155,348.41553701398084,-0.08956044937941798,Chemicals,
2019-03-12,349.7182922363281,357.915026302709,348.52022941327937,355.364651185462,500830,346.01152428447875,346.2335778568596,348.4666254540729,-0.10318467479545945,Chemicals,
2019-03-13,341.75885009765625,354.4394260249489,340.4421429899594,353.4311582723135,309225,345.23831079596556,345.80741330836406,348.2035754400958,-0.11743265603546782,Chemicals,
2019-03-14,336.5751342773437,345.31747750721405,335.6973394342198,343.7635413798496,196165,343.6631877925798,344.92814863874304,347.74755813959575,-0.11425596818889805,Chemicals,
2019-03-15,337.9630432128906,343.7517347448199,332.1387464742235,338.5324285691759,2395916,342.6267978689999,344.2648052648523,347.36385167188183,-0.08836261052810401,Chemicals,
2019-03-18,338.3663024902344,343.716110674645,336.9309808321857,339.23223887260355,389153,341.852162345588,343.70304309584105,347.0110066059349,-0.04568470023814719,Chemicals,
2019-03-19,346.622314453125,349.931840154572,338.0697368081111,338.78145347445184,853814,342.7194627287765,343.9810689393919,346.99576377641296,-0.04740678649652097,Chemicals,
2019-03-20,346.5985412597656,350.643530050557,344.4396446937436,349.9318134385532,346106,343.42474973441085,344.23035201752276,346.980186422819,-0.00968977239703206,Chemicals,
2019-03-22,347.95086669921875,350.86894390290786,346.37321361323234,346.37321361323234,696263,344.24768009164865,344.58468674911285,347.0182523160111,0.02310805530956861,Chemicals,
2019-03-25,344.4041442871094,349.2082846057622,341.0471544424546,347.79670954181057,337077,344.27612812718695,344.56749222892205,346.9157382756621,0.04885435934874449,Chemicals,
2019-03-26,361.74652099609375,364.4036226752477,342.5773643357943,344.3685593665268,948981,347.4525631942609,346.2035902067479,347.49733759803195,0.03670559724457889,Chemicals,
2019-03-27,377.3332824707031,378.3890139218818,362.9801555894916,362.9801555894916,1323714,352.88542124452306,349.16832280331505,348.6673746518622,0.06380429610665916,Chemicals,
2019-03-28,368.9705200195313,376.05220120322497,364.771340716253,376.05220120322497,488628,355.8099846581609,351.0542463477166,349.46357643098645,0.03474800839035597,Chemicals,
2019-04-01,371.592041015625,378.8753756652981,370.38211962794617,377.1909367436316,441533,358.67944945042706,353.0102267922793,350.33135935587427,0.047481503507337486,Chemicals,
2019-04-02,377.02490234375,378.34157979703457,370.57192844686,371.2836451839016,395947,362.0149863401221,355.2973387495622,351.378164963242,0.051870953028615885,Chemicals,
2019-04-03,374.7473754882813,378.4009164552207,371.2836594263374,374.8422730432037,542901,364.3299661852419,357.1497232008688,352.2946045916749,0.0532290377971798,Chemicals,
2019-04-04,376.3131713867188,377.2147130587881,371.28366055089606,374.7473766233309,230149,366.5087307673286,358.9748135042831,353.23650917187274,0.057282318558510736,Chemicals,
2019-04-05,385.5537414550781,386.7043705619187,376.0403585918939,377.2147046382198,366453,369.971459983283,361.5061399757874,354.5038516143514,0.04554810370952622,Chemicals,
2019-04-08,391.4254455566406,393.8097127178664,382.5525703030303,384.3319066180592,298978,373.8721846329844,364.3555976501544,355.9517572591471,0.03568007437918608,Chemicals,
2019-04-09,388.3769226074219,391.4966536049446,384.3201043407543,391.4966536049446,187448,376.5094097192457,366.64334288417984,357.22333237084416,0.04509174428576612,Chemicals,
2019-04-10,389.1242065429688,397.30905268554346,385.6723493433804,387.9142852016061,331275,378.8030091417408,368.7843775183502,358.47434704426087,0.059633170759717746,Chemicals,
2019-04-11,391.0102844238281,395.0078101070119,388.6023001157379,391.5559527726906,367292,381.02251373848395,370.90113055696713,359.7502661571851,0.07346778635502882,Chemicals,
2019-04-12,385.0911560058594,393.4895152730235,383.6202289816945,391.6864616984947,137040,381.7622668780067,372.25256155209973,360.74402654340764,0.0687793994814716,Chemicals,
2019-04-15,386.7755432128906,389.0767715840458,385.0436703534129,385.5300165786005,196704,382.6737716661674,373.6357026626512,361.76487033436774,0.09796854567877777,Chemicals,
2019-04-16,387.1432495117188,389.7766340364114,383.1457239522283,388.1278003669052,129636,383.4864040017222,374.92213569589575,362.7601008903423,0.10692537294133198,Chemicals,
2019-04-18,385.6842041015625,390.725572770554,384.33192155943306,385.5181259521369,252034,383.8860040198749,375.94709459167353,363.659085329998,0.10955239057729282,Chemicals,
2019-04-22,375.8742980957031,387.8550179025007,372.4698742892543,387.8550179025007,114994,382.42933021548004,375.9401615920573,364.13811328159426,0.09817955610180706,Chemicals,
2019-04-23,372.1377258300781,379.112621411763,368.9112090632072,375.87427597043967,210889,380.5581294181342,375.5780248528212,364.45182357761325,0.0695725391178148,Chemicals,
2019-04-24,369.9194641113281,375.7911935969447,368.0926938951986,372.46980945588,177975,378.62382663507856,375.0391143060123,364.6662408534452,0.04861736894797497,Chemicals,
2019-04-25,376.6927795410156,379.3499112133924,370.0974736278181,371.9953950272207,108093,378.2727271634308,375.1966062331555,365.1378698215852,0.06540905500400229,Chemicals,
2019-04-26,388.4243774414063,390.9747230604383,373.774668526138,379.58710629613626,220836,380.1184817594263,376.4563939672746,366.0510661988331,0.08939868112853433,Chemicals,
2019-04-30,384.9606628417969,391.152691317401,380.0616247796626,387.89059890270056,274409,380.9988783198573,377.26632433627674,366.7926190083611,0.04017715870068672,Chemicals,
2019-05-02,377.4281921386719,384.96061416197296,375.31672916848805,384.96061416197296,134476,380.3496626505508,377.28174031745726,367.209700307589,-0.02361000886454545,Chemicals,
2019-05-03,375.2218322753906,381.461293854746,374.55754944579286,377.9263974697503,100957,379.4173298550671,377.0855585991652,367.5239015612283,0.004591401419892449,Chemicals,
2019-05-06,374.15423583984375,376.0165815471749,369.6822225304328,375.07949435668974,181419,378.460403670481,376.80638500303934,367.7839146701936,0.013050357476707353,Chemicals,
2019-05-07,379.4684753417969,381.9594987100394,376.50293444275314,376.50293444275314,73219,378.64368942890206,377.05991741625434,368.2421327357467,0.02532770010837737,Chemicals,
2019-05-08,374.3677978515625,380.5242508633265,373.051120303515,379.58713375257565,119245,377.8662545966585,376.80352507675985,368.48235489715125,0.02400696880747266,Chemicals,
2019-05-09,377.4400329589844,378.5550567367965,363.7155838848254,371.0463520025367,565832,377.788759753445,376.8641448750669,368.83363638977215,0.029281190492431275,Chemicals,
2019-05-10,376.0047302246094,377.6891691370049,370.7379610452039,375.04389628314175,161073,377.46439074820216,376.78229586073763,369.1148557558442,0.008699355512008733,Chemicals,
2019-05-13,367.4284057617188,378.436430976122,364.43917795534287,376.0047001444596,428787,375.6396662052052,375.8914491846406,369.048720461957,-0.022885748436968223,Chemicals,
2019-05-14,368.6739807128906,371.5683411552648,365.8863762922684,368.1994929522432,471385,374.37317793387524,375.2040712349501,369.034024785523,-0.012674608867211834,Chemicals,
2019-05-15,370.1329650878906,377.2146454592209,368.9111555591265,374.60497805619536,674312,373.60223014369615,374.72110874475396,369.0771204836551,-0.012375457200103024,Chemicals,
2019-05-16,370.02630615234375,374.9134859591838,369.5281013948653,372.4698960557637,341629,372.9520621452684,374.27398468833394,369.11434345105465,-0.02511735171853169,Chemicals,
2019-05-17,374.0711669921875,376.31310270285866,371.0463340427152,374.3440011380127,414680,373.15553575379914,374.25466871727235,369.30872868796183,-0.008494306599555412,Chemicals,
2019-05-20,384.9725036621094,395.9330967269949,375.2218618667709,377.21471051272766,811241,375.3040753734919,375.27541490249496,369.92299437322254,-0.01626593411789856,Chemicals,
2019-05-21,407.4274597167969,409.4677421913965,390.025751436973,390.025751436973,721564,381.1446907086382,378.337514408619,371.3937577200294,0.05940966145870363,Chemicals,
2019-05-22,402.5046081542969,405.68366072515454,390.3459544165839,398.5664050876157,581388,385.0283120623943,380.6391423843978,372.61379107039284,0.044936556938313776,Chemicals,
2019-05-23,409.977783203125,413.9871673226952,406.89362782107946,410.4285540004718,488731,389.5645795425271,383.43329865284807,374.0790456638333,0.08487374780120782,Chemicals,
2019-05-24,426.69146728515625,428.2809787646331,409.9540436967157,409.9540436967157,844044,396.31492276845967,387.5531242368774,376.14227788427735,0.12063674168122573,Chemicals,
2019-05-27,443.1797790527344,446.01481707902286,427.0354574553129,427.0354574553129,670427,404.8358057292368,392.8509008860066,378.7711994987267,0.1780912497227336,Chemicals,
2019-05-28,432.6580505371094,450.5223545546227,428.22161325178416,446.0384834007551,488274,409.89439569430454,396.64205799563547,380.88440934336916,0.12094081662010492,Chemicals,
2019-05-29,421.6737976074219,429.4078729955917,413.8448246747608,427.0354641784574,358308,412.0361051330531,399.026033196758,382.48399319686143,0.07585786858140531,Chemicals,
2019-05-30,437.130126953125,438.8975751265929,417.545806033161,417.545806033161,553679,416.5986545548844,402.6549945068882,384.626978834362,0.11672179895775936,Chemicals,
2019-05-31,443.4407653808594,445.1963551888025,436.5489089045735,438.89760096153935,315118,421.4790383414253,406.5393536377426,386.93340183618545,0.15538471508480356,Chemicals,
2019-06-03,442.1952819824219,446.96384685389313,440.1075357826406,445.9792661036181,291994,425.2456280943337,409.93515633723587,389.1005343909398,0.14180551007036324,Chemicals,
2019-06-04,437.9960632324219,443.64242252914414,435.58804917481,440.3210084177064,184494,427.56388902853155,412.6076236605869,391.0180061102136,0.12940033610627522,Chemicals,
2019-06-06,419.94189453125,440.083740469884,418.4947145310941,440.083740469884,232680,426.1780718472076,413.3061256482691,392.1522762443719,0.07434263540235864,Chemicals,
2019-06-07,423.16839599609375,430.2382181075001,422.4092454632802,422.5397184089685,262475,425.630858056096,414.245389490919,393.36859466600805,0.08167685668603775,Chemicals,
2019-06-10,413.8923034667969,429.8824073707266,411.88762614140353,425.8018423099092,586433,423.4965754034961,414.2117622505265,394.1734459915292,0.03947099573795132,Chemicals,
2019-06-11,409.6930847167969,418.411740863121,409.2423139258812,416.8103410548492,165732,420.9868498240962,413.78141200921885,394.78205927487306,0.02706426691981778,Chemicals,
2019-06-12,411.85198974609375,415.1733741170572,408.2933764036965,409.9066049178024,247261,419.32596617355034,413.59765750796885,395.4514683129602,0.04954247316443716,Chemicals,
2019-06-13,410.5115661621094,413.4415316726879,407.6646695253372,412.8009657767186,356152,417.723347989652,413.3037440464584,396.04206038547585,0.04880727273715002,Chemicals,
2019-06-14,415.5649108886719,417.0714135006896,406.86999945821344,410.66587237203095,255775,417.33090488038283,413.51909326952637,396.80766236599334,0.059472856002972696,Chemicals,
2019-06-17,404.1179504394531,412.9789389801352,403.3113361098757,412.9789389801352,109010,414.9285495274865,412.62374633332894,397.09434032965845,0.05329779684116254,Chemicals,
2019-06-18,410.4878234863281,411.1402478104631,401.06933929882985,403.31127510142994,710119,414.12114479273043,412.42032510980505,397.61957496325334,0.07066345143872277,Chemicals,
2019-06-19,407.0359802246094,415.9088261951893,406.6563900445688,412.7890954737348,328444,412.832933053072,411.90753035883404,397.98884575781636,0.06968326247599288,Chemicals,
2019-06-20,409.0050964355469,409.81171069915206,403.5129566893019,409.6930962124716,612372,412.1369627589765,411.63110808042575,398.4208555883156,-0.006534158255091849,Chemicals,
2019-06-21,418.5896911621094,421.6026662049871,406.7513328369865,410.45230770893465,350654,413.31018610500064,412.2938302786813,399.2117903166997,0.0411866519416102,Chemicals,
2019-06-24,427.794677734375,429.9654331623252,418.9692650020655,421.0095474693949,536053,415.94373003761416,413.77010146493785,400.33268786249096,0.03965877137107454,Chemicals,
2019-06-25,426.2526245117188,433.737613479487,423.5006251445673,431.3058821951114,335090,417.8180744874513,414.9589131836789,401.3491559663822,0.003006668783459343,Chemicals,
2019-06-26,423.5955200195313,427.0236607364912,409.2423613998935,425.8493146452645,282302,418.86851912964767,415.78144716804576,402.2215623998391,-0.03796214451985491,Chemicals,
2019-06-27,422.83636474609375,427.4032764156561,422.4567744966093,424.1886475610938,172716,419.58994560536513,416.4533440802408,403.0299860212609,-0.015504053825682318,Chemicals,
2019-06-28,421.8280944824219,424.9240790208816,418.7320801488093,422.8363624551815,125344,419.99688176482994,416.9652250709247,403.76716674522805,0.006496830464460146,Chemicals,
2019-07-01,422.9312133789063,427.0236367631544,419.3014192820892,421.10444296339256,151024,420.5303966037529,417.5334144335896,404.51869798576445,-0.025934416129773652,Chemicals,
2019-07-02,427.3320617675781,431.7566416388408,422.2906626875958,424.6631015579613,266858,421.7670629971757,418.46661894158854,405.4133397026983,-0.03531523215999599,Chemicals,
2019-07-03,428.0463562011719,439.2131015632377,420.79713670385786,421.090023024803,46380,422.9087526706295,419.37897487107267,406.30090897714825,-0.01804163172178852,Chemicals,
2019-07-04,432.5008850097656,438.1269843875101,427.1432995421408,428.0586066125882,196552,424.6527767322906,420.62868059856726,407.3283590176431,-0.006355320092759742,Chemicals,
2019-07-05,425.1905517578125,438.0048479502839,423.4819789321497,438.0048479502839,328160,424.7505540096582,421.0631445184954,408.0288371643164,0.015293099514405162,Chemicals,
2019-07-08,423.0060119628906,428.1072981876143,414.9390958577168,426.65502327017,66100,424.4333645466095,421.2481795131997,408.61617735249587,0.026603189088146628,Chemicals,
2019-07-09,408.3001403808594,423.0060721957109,404.0164918926648,423.0060721957109,328152,421.5000510619276,420.0150329291673,408.60378374576504,0.01780132631696385,Chemicals,
2019-07-10,397.52392578125,423.23794367834086,395.4126117410105,423.23794367834086,209448,417.14075555634986,417.8730227246038,408.1692795118625,0.009677768175699208,Chemicals,
2019-07-11,395.15631103515625,411.7660933457333,393.2158721873007,411.7660933457333,49152,413.14358382522374,415.70952637322785,407.6589670225799,-0.013757728302217886,Chemicals,
2019-07-12,409.6426086425781,410.0575358977481,390.5309865692839,395.156326023404,129156,412.5070428829245,415.1317246845946,407.7367568900308,0.029113225008335908,Chemicals,
2019-07-15,408.1536865234375,419.820811696792,402.7350809882016,419.820811696792,25820,411.71552354483595,414.46714962162724,407.75310707173304,0.0020790135465886816,Chemicals,
2019-07-16,409.0568237304688,411.1559219141884,402.7350971554828,402.7350971554828,27336,411.23212357858733,413.951880489136,407.8042332152129,0.013050298023015827,Chemicals,
2019-07-17,410.692138671875,416.3426397861441,406.3963038217382,406.3963038217382,189328,411.13394450463966,413.64142888749205,407.9174844095918,0.0008401538440707679,Chemicals,
2019-07-18,409.86224365234375,414.0848717098553,405.969149938943,410.6921279277976,53920,410.90272616785853,413.2815064841446,407.993749477935,0.015153156839741166,Chemicals,
2019-07-19,399.9769592285156,413.7187807978558,390.5310025230497,413.7187807978558,525856,408.916223087978,412.0144067455132,407.67936554658525,0.013252440450621128,Chemicals,
2019-07-22,397.7923889160156,406.7379945398844,388.5905152306791,405.3345239239819,347400,406.89370778398484,410.65992885698967,407.29164097283746,-0.018032762074319697,Chemicals,
2019-07-23,398.1951599121094,400.526123842211,390.7994674958405,397.6093574779738,79252,405.312153625462,409.4728080050963,406.93491622535794,-0.03891159980716974,Chemicals,
2019-07-24,397.7801818847656,398.64668437655,393.86268604120926,394.497292896739,166160,403.9427042180626,408.35922456506484,406.5759070355308,-0.023317485341720956,Chemicals,
2019-07-25,402.2591247558594,409.76464201550704,396.93812824396815,397.7801987501617,172368,403.63659886129835,407.7782626784739,406.40662145593586,-0.00012073806003531917,Chemicals,
2019-07-26,399.9037170410156,405.5786201676368,395.6689028173839,405.5786201676368,247268,402.9578930757924,407.0283059510969,406.15160559652725,-0.00753079452746741,Chemicals,
2019-07-29,402.9181213378906,404.56567385585566,396.0838294115172,402.7472759577906,76312,402.95066185071937,406.6368597974582,406.024802292267,0.006360732078512621,Chemicals,
2019-07-30,397.98773193359375,407.61675043754553,396.6330655455159,402.91817412262174,68832,402.04831095669647,405.81313333423304,405.7096230625151,0.007252264169050893,Chemicals,
2019-07-31,406.6403503417969,409.8134143000462,394.6925560478322,395.4125855664531,105028,402.8832272085329,405.891915906382,405.74612217150656,0.0193915202368522,Chemicals,
2019-08-01,406.7991027832031,408.83718068010006,398.71999788819727,398.71999788819727,167716,403.5952045857456,405.9783146565554,405.787415528828,0.03144166400168369,Chemicals,
2019-08-02,406.8478088378906,417.1480803577358,400.306433406308,406.8844270729013,179584,404.18658717704466,406.0611236262064,405.8289995801638,0.02189606045821768,Chemicals,
2019-08-05,410.3259887695313,419.7963763912772,399.92810800234776,407.6166862153926,129020,405.3028420120422,406.467301258904,406.0053520973939,0.04931008456766928,Chemicals,
2019-08-06,420.01611328125,420.5530815020777,409.2032740210292,414.68290033844255,192052,407.97798224280723,407.7576643086512,406.55479371244706,0.0482863387553063,Chemicals,
2019-08-07,432.1103210449219,441.0315250730132,419.808589166724,419.8208051779575,219776,412.3656802068281,410.0769649502008,407.5569712548971,0.1265982398843073,Chemicals,
2019-08-08,429.5718688964844,438.2123729269566,425.1662090846043,433.4771787592832,280956,415.49407815040195,411.9336224688945,408.4203005741751,0.12630729480683578,Chemicals,
2019-08-09,431.3049011230469,439.3473872097424,430.8045213473307,432.2690126380298,74600,418.36877323633735,413.7785061502423,409.31773588981713,0.13797415842708993,Chemicals,
2019-08-13,420.9313659667969,436.8577066653445,415.4273083360597,432.0248741215192,142588,418.83469918732993,414.45973089467606,409.7731723634242,0.08649297960854496,Chemicals,
2019-08-14,424.05560302734375,437.30925961571126,422.2372051333626,432.0248815183359,205004,419.7839544309688,415.37362347873966,410.3332676835779,0.09161317477740227,Chemicals,
2019-08-16,388.4928894042969,427.1188428521111,386.1374935509771,427.1188428521111,831224,414.09466988066475,412.81355356688795,409.476782260861,0.002579921207102931,Chemicals,
2019-08-19,383.1718444824219,391.0190810632889,370.2843420847634,389.0664264762064,1017084,408.4723379900751,409.9905336540817,408.4452160734713,-0.013531375033946969,Chemicals,
2019-08-20,372.9570617675781,390.28687288374175,371.2484888406324,384.42890856278507,326208,402.01501504053016,406.4635363315575,407.05352374775,-0.04214559888145919,Chemicals,
2019-08-21,360.0085144042969,375.8860507382814,358.80032115926866,375.8860507382814,308308,394.3774694703059,402.03924852896125,405.20862142055574,-0.05866449959522313,Chemicals,
2019-08-22,358.1413269042969,362.4615639300499,350.2574708684321,362.4615639300499,626300,387.78907991284973,397.85849408851703,403.3628451650162,-0.04898020024758987,Chemicals,
2019-08-23,364.3166198730469,369.7352556608123,347.99975162808806,354.40690118462834,357052,383.5213599056128,394.6640298775199,401.8316206437625,-0.04269399971323973,Chemicals,
